14.5329203,0.41010792802881735
14.5339203,0.4101290632164091
14.5349203,0.41015006911728213
14.535920299999999,0.41017083294940515
14.5369203,0.4101912102967802
14.5379203,0.41021110900821767
14.538920300000001,0.4102304479356532
14.5399203,0.41024914730643053
14.5409203,0.4102673144010535
14.541920300000001,0.4102851899128993
14.5429203,0.410303099809493
14.5439203,0.4103212875349578
14.5449203,0.4103397819725495
14.545920299999999,0.41035860375311
14.5469203,0.41037790279419983
14.5479203,0.41039784551813735
14.5489203,0.4104185144483249
14.5499203,0.41043990408316466
14.550920300000001,0.4104617077106002
14.5519203,0.4104836227446939
14.552920299999998,0.4105055804158794
14.5539203,0.41052753671165676
14.5549203,0.41054918491993403
14.5559203,0.41057042463721327
14.5569203,0.41059141678418004
14.557920300000001,0.41061219437020935
14.5589203,0.4106327642722718
14.5599203,0.4106532117645511
14.560920300000001,0.41067356297948665
14.561920299999999,0.41069381104014285
14.5629203,0.4107139366910159
14.5639203,0.4107338285254826
14.5649203,0.4107534617865119
14.5659203,0.41077282272019744
14.5669203,0.4107920392378849
14.5679203,0.41081123650010365
14.5689203,0.4108304406392579
14.569920300000001,0.41084963377528716
14.5709203,0.4108688104066642
14.571920299999999,0.41088802142278913
14.5729203,0.41090724756819347
14.5739203,0.41092641457181844
14.5749203,0.41094549630122473
14.5759203,0.410964491381004
14.576920300000001,0.41098346720531453
14.5779203,0.41100250904841024
14.5789203,0.41102171181222674
14.5799203,0.41104122266350795
14.580920299999999,0.411061214901508
14.5819203,0.41108175454497675
14.5829203,0.4111027783259103
14.5839203,0.4111242697396564
14.5849203,0.41114625491865436
14.5859203,0.4111685440589981
14.586920300000001,0.41119084145168566
14.5879203,0.41121282525531067
14.5889203,0.41123423827180866
14.5899203,0.41125485906330667
14.5909203,0.41127459272786915
14.5919203,0.4112935286658692
14.5929203,0.4113119158229922
14.5939203,0.41133010905001954
14.5949203,0.41134858973370503
14.595920300000001,0.41136785439008206
14.5969203,0.41138800892421096
14.597920299999998,0.4114088167688692
14.5989203,0.4114300028459317
14.599920299999999,0.4114512728218399
14.6009203,0.4114723708739377
14.6019203,0.41149323648500213
14.602920300000001,0.41151370460815845
14.6039203,0.4115337408586584
14.6049203,0.4115534951540979
14.605920300000001,0.4115731738030354
14.606920299999999,0.4115929294738127
14.6079203,0.411612814431344
14.6089203,0.4116328424295002
14.6099203,0.41165299283740453
14.6109203,0.41167316800234005
14.6119203,0.411693369299715
14.6129203,0.41171363799124827
14.6139203,0.4117338970550295
14.614920300000001,0.4117540323336545
14.615920299999999,0.4117739888114982
14.6169203,0.41179375686084396
14.6179203,0.4118133722418127
14.6189203,0.4118329216039962
14.6199203,0.4118524819693048
14.6209203,0.4118720533377383
14.621920300000001,0.4118915710659551
14.6229203,0.41191102827698434
14.6239203,0.4119305019927011
14.6249203,0.4119500623580448
14.625920299999999,0.4119697547608886
14.6269203,0.41198963146607614
14.6279203,0.4120097007259511
14.6289203,0.4120299130264511
14.6299203,0.4120501803425761
14.6309203,0.41207046828954286
14.6319203,0.41209071772557215
14.6329203,0.41211085713035145
14.6339203,0.41213082323591194
14.6349203,0.41215062016844317
14.6359203,0.41217024105097444
14.6369203,0.41218969138506817
14.6379203,0.41220894641369316
14.6389203,0.41222801163841194
14.6399203,0.41224685267447636
14.640920300000001,0.4122654667710701
14.641920299999999,0.4122839337008494
14.6429203,0.4123023373626599
14.6439203,0.41232074377525174
14.644920299999999,0.4123391364339372
14.6459203,0.4123576281207478
14.6469203,0.412376368753279
14.647920300000001,0.41239549036899575
14.6489203,0.4124150521097126
14.649920300000002,0.4124350966125563
14.6509203,0.41245551797243124
14.651920299999999,0.41247618552721055
14.6529203,0.41249699062105233
14.6539203,0.41251779021336676
14.6549203,0.4125383683677731
14.6559203,0.4125584720123961
14.6569203,0.412577934725023
14.6579203,0.4125966973638043
14.6589203,0.41261474755020655
14.6599203,0.41263220081707763
14.660920299999999,0.4126494752831674
14.6619203,0.4126670702152904
14.6629203,0.41268536934744865
14.6639203,0.4127045074678881
14.6649203,0.41272456710001115
14.6659203,0.41274554961922594
14.666920300000001,0.41276714418728644
14.6679203,0.4127887855186282
14.6689203,0.4128099550910032
14.6699203,0.4128303558200364
14.670920299999999,0.4128498116556926
14.6719203,0.41286825795463017
14.6729203,0.4128859931765969
14.6739203,0.4129036953891887
14.6749203,0.41292207842015743
14.675920300000001,0.41294160715149925
14.6769203,0.412962083526964
14.677920299999998,0.41298286248836624
14.6789203,0.41300330310371003
14.6799203,0.41302303126671
14.6809203,0.4130420483527393
14.6819203,0.41306077110521006
14.6829203,0.4130798693393038
14.6839203,0.4130998657034581
14.6849203,0.4131208097117705
14.685920300000001,0.41314222822983104
14.686920299999999,0.4131636866342021
14.6879203,0.4131846760303876
14.6889203,0.41320473841329186
14.689920299999999,0.41322388478603983
14.6909203,0.4132423407126941
14.6919203,0.41326044178856713
14.6929203,0.4132786666495964
14.6939203,0.4132974017805299
14.694920300000001,0.413316824606776
14.6959203,0.4133368526049322
14.696920299999999,0.4133572106968384
14.6979203,0.41337754540708643
14.6989203,0.4133975513989927
14.6999203,0.4134171213920532
14.7009203,0.41343644106402
14.701920300000001,0.4134558693918638
14.7029203,0.41347569658298877
14.7039203,0.4134960821827075
14.7049203,0.413516839137895
14.705920299999999,0.41353765936105125
14.7069203,0.4135582402662388
14.7079203,0.4135784374374243
14.7089203,0.41359824262229933
14.7099203,0.4136176943318013
14.7109203,0.4136368737139243
14.711920300000001,0.41365588392298286
14.7129203,0.4136749023844204
14.7139203,0.41369404463104936
14.7149203,0.4137133973124263
14.715920299999999,0.41373303332423683
14.7169203,0.41375302418682863
14.7179203,0.4137733492693599
14.7189203,0.41379381326632664
14.7199203,0.4138141837367309
14.720920300000001,0.4138344276712329
14.7219203,0.4138545299404829
14.722920299999998,0.41387441077182463
14.7239203,0.4138940509098246
14.724920299999999,0.41391338296032465
14.7259203,0.41393226388269966
14.7269203,0.41395072256017035
14.727920300000001,0.41396890753488913
14.7289203,0.41398697560138714
14.7299203,0.4140051261913579
14.730920300000001,0.4140235518594536
14.731920299999999,0.4140424080247974
14.7329203,0.41406182947567044
14.7339203,0.41408176944879144
14.7349203,0.41410207390044573
14.7359203,0.4141225805345395
14.7369203,0.4141429881405082
14.7379203,0.4141630821574145
14.7389203,0.41418275668019766
14.739920300000001,0.41420204746897893
14.740920299999999,0.41422107968428745
14.741920299999999,0.41424006513631473
14.7429203,0.414259225262969
14.7439203,0.41427865909237527
14.7449203,0.4142983281135608
14.7459203,0.41431819244021506
14.746920300000001,0.4143381420411233
14.7479203,0.414358051755721
14.7489203,0.41437778266950226
14.7499203,0.41439719999422103
14.750920299999999,0.41441626796972103
14.7519203,0.41443499622371904
14.7529203,0.4144534796581858
14.7539203,0.41447183380593383
14.7549203,0.41449024021852565
14.7559203,0.4145088611920549
14.7569203,0.4145278246378674
14.7579203,0.41454721032858416
14.7589203,0.41456704852279896
14.7599203,0.4145871810506075
14.7609203,0.41460740572960547
14.7619203,0.4146275630144805
14.7629203,0.4146475236185137
14.7639203,0.4146671665073302
14.7649203,0.4146864504191759
14.765920300000001,0.4147053726032697
14.7669203,0.4147239041764259
14.767920299999998,0.41474212491130086
14.7689203,0.4147601902270176
14.769920299999999,0.4147782995552344
14.7709203,0.4147966440752656
14.7719203,0.4148154383480136
14.772920300000001,0.41483475114300966
14.7739203,0.41485450543841396
14.7749203,0.41487450455334945
14.775920300000001,0.41489451467141
14.776920299999999,0.4149143597425955
14.7779203,0.41493392423409353
14.7789203,0.41495313112402904
14.7799203,0.4149719487784001
14.7809203,0.4149904363390211
14.7819203,0.41500878085905235
14.7829203,0.4150272766720876
14.7839203,0.4150461713483688
14.784920300000001,0.41506554190977113
14.785920299999999,0.4150853127098628
14.7869203,0.4151053750927671
14.7879203,0.4151254938666694
14.7889203,0.4151453760733842
14.7899203,0.41516484153675726
14.7909203,0.4151838476196615
14.791920300000001,0.41520245759006574
14.7929203,0.41522078147922
14.7939203,0.415238915564468
14.7949203,0.4152569533723723
14.795920299999999,0.41527511771621406
14.7969203,0.4152935832706203
14.7979203,0.4153124394359641
14.7989203,0.4153316477013078
14.7999203,0.4153510471459308
14.8009203,0.4153704452151808
14.8019203,0.4153896356004641
14.8029203,0.4154084642579953
14.8039203,0.4154269078061516
14.8049203,0.4154451739289348
14.8059203,0.41546361610171806
14.8069203,0.41548254653815553
14.8079203,0.4155019996230305
14.8089203,0.4155218804543723
14.8099203,0.4155419937267121
14.810920300000001,0.41556200246936437
14.8119203,0.41558159721945614
14.8129203,0.41560069270276867
14.8139203,0.4156193494364542
14.814920299999999,0.41563771046113773
14.8159203,0.4156559105651358
14.8169203,0.4156741175461045
14.8179203,0.4156924703184795
14.8189203,0.4157109977654815
14.819920300000001,0.41572973427185844
14.820920300000001,0.41574868258835646
14.821920299999999,0.4157678482165732
14.8229203,0.4157872256549463
14.8239203,0.41580675576166104
14.8249203,0.41582629687150086
14.8259203,0.4158457086946571
14.8269203,0.4158649252123446
14.8279203,0.41588393129524887
14.8289203,0.4159027709559051
14.829920300000001,0.4159215666040614
14.830920299999999,0.41594028660575083
14.8319203,0.41595880167421956
14.8329203,0.41597727960712383
14.833920299999999,0.4159959899810613
14.8349203,0.4160149259190613
14.8359203,0.4160340654148738
14.836920300000001,0.41605342084703206
14.8379203,0.4160728601780008
14.838920300000002,0.4160921826007488
14.8399203,0.41611130146568437
14.840920299999999,0.4161303116747781
14.8419203,0.4161492104772489
14.8429203,0.4161679731160301
14.8439203,0.4161866834899676
14.8449203,0.4162054034916571
14.845920300000001,0.4162240973609071
14.8469203,0.41624277197465315
14.8479203,0.4162615621212469
14.8489203,0.41628049393309263
14.849920299999999,0.41629954815468634
14.8509203,0.4163187096567489
14.8519203,0.4163379014174051
14.8529203,0.4163570257839031
14.8539203,0.41637602498983667
14.8549203,0.41639486602586595
14.855920300000001,0.4164136190369304
14.8569203,0.4164322895245574
14.8579203,0.4164508981195887
14.8589203,0.4164695163423367
14.859920299999999,0.41648814419280145
14.8609203,0.41650683118508075
14.8619203,0.41652559382386195
14.8629203,0.41654443485989123
14.8639203,0.4165632621420143
14.864920300000001,0.41658200139913726
14.8659203,0.4166006787636645
14.866920299999999,0.4166193630051625
14.8679203,0.4166380926345688
14.8689203,0.4166569116643833
14.8699203,0.41667582146997906
14.8709203,0.4166947862911645
14.871920300000001,0.4167137373584438
14.8729203,0.41673264028706875
14.8739203,0.4167514895754418
14.874920300000001,0.41677025909115856
14.875920299999999,0.4167889639635336
14.8769203,0.41680763857731484
14.8779203,0.41682629531103554
14.878920299999999,0.41684494654319376
14.8799203,0.416863599150725
14.8809203,0.41688227789066057
14.8819203,0.4169009772614378
14.8829203,0.41691966700449834
14.883920300000002,0.4169383952584964
14.8849203,0.4169571358909924
14.885920299999999,0.4169758668957717
14.8869203,0.4169946047775217
14.8879203,0.41701336053936744
14.8889203,0.4170320887934007
14.8899203,0.41705075928099244
14.890920300000001,0.41706935824827174
14.8919203,0.417087957215551
14.8929203,0.41710651904726576
14.8939203,0.4171250533711681
14.894920299999999,0.4171436152028829
14.8959203,0.4171622210471329
14.8969203,0.41718085990075787
14.897920300000001,0.41719954826844535
14.8989203,0.4172182820240411
14.8999203,0.41723692362844733
14.900920300000001,0.41725543319535363
14.9019203,0.4172738492356974
14.9029203,0.41729225839907036
14.9039203,0.4173106703132246
14.9049203,0.4173291358676309
14.9059203,0.41734770182553516
14.9069203,0.41736633930375194
14.9079203,0.4173850166683144
14.9089203,0.4174037187899081
14.909920300000001,0.41742241265915814
14.9109203,0.41744104188506637
14.911920299999998,0.41745955970431636
14.9129203,0.41747802250790617
14.9139203,0.4174964880622772
14.9149203,0.417514959118246
14.9159203,0.4175334673097792
14.916920300000001,0.4175520332676835
14.9179203,0.4175706322349627
14.9189203,0.41758922707608775
14.919920300000001,0.4176077627753983
14.920920299999999,0.4176262365821483
14.9219203,0.417644618237744
14.9229203,0.417662915994494
14.9239203,0.41768119312036706
14.9249203,0.4176994963786443
14.9259203,0.41771781889239035
14.9269203,0.4177361922956071
14.9279203,0.4177546674777301
14.9289203,0.4177732210571012
14.9299203,0.4177918255259429
14.9309203,0.4178104575025972
14.9319203,0.4178290688483745
14.9329203,0.4178475770398725
14.9339203,0.4178659559446518
14.9349203,0.41788422206739984
14.935920300000001,0.41790242629758734
14.9369203,0.4179205851398666
14.9379203,0.41793876598839586
14.9389203,0.41795702798498957
14.939920299999999,0.41797542889601885
14.9409203,0.41799399898011264
14.9419203,0.4180127409880521
14.9429203,0.4180316260365814
14.9439203,0.4180505812300149
14.9449203,0.4180694896602024
14.945920300000001,0.41808824542204814
14.946920299999999,0.4181067769952043
14.9479203,0.4181250775027356
14.9489203,0.4181431813294251
14.9499203,0.4181611503678333
14.9509203,0.4181790946491751
14.9519203,0.4181971475863586
14.9529203,0.41821540408135466
14.9539203,0.4182339219005694
14.954920300000001,0.41825267766237995
14.955920299999999,0.41827160947422565
14.9569203,0.4182906141817921
14.9579203,0.41830956937529606
14.958920299999999,0.4183283375156398
14.9599203,0.4183467838145421
14.9609203,0.4183649619122901
14.961920300000001,0.41838292544910066
14.9629203,0.41840074044372366
14.9639203,0.4184185320567237
14.9649203,0.4184364419533175
14.965920299999999,0.41845456916162993
14.9669203,0.418473000331253
14.9679203,0.4184917230836885
14.9689203,0.41851069065565527
14.9699203,0.41852977376043454
14.9709203,0.4185488513636513
14.9719203,0.41856784369264927
14.9729203,0.41858667922715126
14.9739203,0.41860527131749503
14.974920299999999,0.418623603458993
14.9759203,0.41864174029502227
14.9769203,0.41865970108105155
14.9779203,0.41867754220811404
14.9789203,0.4186953544519558
14.9799203,0.4187131955790183
14.980920300000001,0.4187310724662723
14.9819203,0.4187490318769285
14.9829203,0.4187671026942078
14.9839203,0.418785293170489
14.984920299999999,0.41880352765927026
14.9859203,0.4188218020343621
14.9869203,0.4188401685606081
14.9879203,0.4188586657489811
14.9889203,0.4188772633408873
14.989920300000001,0.41889590907148305
14.9909203,0.4189146607071393
14.991920299999999,0.4189335113709205
14.9929203,0.41895240329642053
14.9939203,0.41897129247110404
14.9949203,0.4189900839930708
14.9959203,0.41900869946503755
14.9969203,0.4190271512655375
14.9979203,0.419045431142227
14.9989203,0.41906357623060003
14.999920300000001,0.4190815824045376
15.000920299999999,0.41909945241482083
15.0019203,0.4191173031696001
15.0029203,0.4191352378232251
15.003920299999999,0.4191533127666938
15.0049203,0.4191716077726274
15.0059203,0.4191901874844379
15.0069203,0.4192090395236274
15.0079203,0.41922808824365865
15.008920300000002,0.4192472662503735
15.0099203,0.41926649927274845
15.010920299999999,0.41928561676231096
15.0119203,0.41930455957724655
15.0129203,0.4193232672004028
15.0139203,0.41934169837002583
15.0149203,0.4193598076982426
15.015920300000001,0.4193775855573364
15.0169203,0.41939512960002384
